x,p_0
0.00606251,77.5502
0.00606274,77.5496
0.00606297,77.5489
0.00606321,77.5482
0.00606344,77.5476
0.00606367,77.5469
0.00606391,77.5462
0.00606414,77.5456
0.00606437,77.5449
0.0060646,77.5442
0.00606484,77.5436
0.00606507,77.5429
0.0060653,77.5422
0.00606554,77.5416
0.00606577,77.5409
0.006066,77.5402
0.00606623,77.5396
0.00606647,77.5389
0.0060667,77.5382
0.00606693,77.5376
0.00606717,77.5369
0.0060674,77.5362
0.00606763,77.5356
0.00606786,77.5349
0.0060681,77.5342
0.00606833,77.5336
0.00606856,77.5329
0.0060688,77.5322
0.00606903,77.5316
0.00606926,77.5309
0.00606949,77.5302
0.00606973,77.5295
0.00606996,77.5289
0.00607019,77.5282
0.00607043,77.5275
0.00607066,77.5269
0.00607089,77.5262
0.00607112,77.5255
0.00607136,77.5249
0.00607159,77.5242
0.00607182,77.5235
0.00607205,77.5228
0.00607229,77.5222
0.00607252,77.5215
0.00607275,77.5208
0.00607299,77.5202
0.00607322,77.5195
0.00607345,77.5188
0.00607368,77.5181
0.00607392,77.5175
0.00607415,77.5168
0.00607438,77.5161
0.00607462,77.5154
0.00607485,77.5148
0.00607508,77.5141
0.00607531,77.5134
0.00607555,77.5127
0.00607578,77.5121
0.00607601,77.5114
0.00607625,77.5107
0.00607648,77.5101
0.00607671,77.5094
0.00607694,77.5087
0.00607718,77.508
0.00607741,77.5073
0.00607764,77.5067
0.00607788,77.506
0.00607811,77.5053
0.00607834,77.5046
0.00607857,77.504
0.00607881,77.5033
0.00607904,77.5026
0.00607927,77.5019
0.00607951,77.5013
0.00607974,77.5006
0.00607997,77.4999
0.0060802,77.4992
0.00608044,77.4986
0.00608067,77.4979
0.0060809,77.4972
0.00608113,77.4965
0.00608137,77.4958
0.0060816,77.4952
0.00608183,77.4945
0.00608207,77.4938
0.0060823,77.4931
0.00608253,77.4924
0.00608276,77.4918
0.006083,77.4911
0.00608323,77.4904
0.00608346,77.4897
0.0060837,77.489
0.00608393,77.4884
0.00608416,77.4877
0.00608439,77.487
0.00608463,77.4863
0.00608486,77.4856
0.00608509,77.4849
0.00608533,77.4843
0.00608556,77.4836
0.00608579,77.4829
0.00608602,77.4822
0.00608626,77.4815
0.00608649,77.4809
0.00608672,77.4802
0.00608696,77.4795
0.00608719,77.4788
0.00608742,77.4781
0.00608765,77.4774
0.00608789,77.4768
0.00608812,77.4761
0.00608835,77.4754
0.00608859,77.4747
0.00608882,77.474
0.00608905,77.4733
0.00608928,77.4726
0.00608952,77.472
0.00608975,77.4713
0.00608998,77.4706
0.00609021,77.4699
0.00609045,77.4692
0.00609068,77.4685
0.00609091,77.4678
0.00609115,77.4671
0.00609138,77.4665
0.00609161,77.4658
0.00609184,77.4651
0.00609208,77.4644
0.00609231,77.4637
0.00609254,77.463
0.00609278,77.4623
0.00609301,77.4616
0.00609324,77.461
0.00609347,77.4603
0.00609371,77.4596
0.00609394,77.4589
0.00609417,77.4582
0.00609441,77.4575
0.00609464,77.4568
0.00609487,77.4561
0.0060951,77.4554
0.00609534,77.4547
0.00609557,77.454
0.0060958,77.4534
0.00609604,77.4527
0.00609627,77.452
0.0060965,77.4513
0.00609673,77.4506
0.00609697,77.4499
0.0060972,77.4492
0.00609743,77.4485
0.00609766,77.4478
0.0060979,77.4471
0.00609813,77.4464
0.00609836,77.4457
0.0060986,77.445
0.00609883,77.4443
0.00609906,77.4436
0.00609929,77.443
0.00609953,77.4423
0.00609976,77.4416
0.00609999,77.4409
0.00610023,77.4402
0.00610046,77.4395
0.00610069,77.4388
0.00610092,77.4381
0.00610116,77.4374
0.00610139,77.4367
0.00610162,77.436
0.00610186,77.4353
0.00610209,77.4346
0.00610232,77.4339
0.00610255,77.4332
0.00610279,77.4325
0.00610302,77.4318
0.00610325,77.4311
0.00610349,77.4304
0.00610372,77.4297
0.00610395,77.429
0.00610418,77.4283
0.00610442,77.4276
0.00610465,77.4269
0.00610488,77.4262
0.00610512,77.4255
0.00610535,77.4248
0.00610558,77.4241
0.00610581,77.4234
0.00610605,77.4227
0.00610628,77.422
0.00610651,77.4213
0.00610674,77.4206
0.00610698,77.4199
0.00610721,77.4192
0.00610744,77.4185
0.00610768,77.4178
0.00610791,77.4171
0.00610814,77.4164
0.00610837,77.4157
0.00610861,77.415
0.00610884,77.4143
0.00610907,77.4136
0.00610931,77.4128
0.00610954,77.4121
0.00610977,77.4114
0.00611,77.4107
0.00611024,77.41
0.00611047,77.4093
0.0061107,77.4086
0.00611094,77.4079
0.00611117,77.4072
0.0061114,77.4065
0.00611163,77.4058
0.00611187,77.4051
0.0061121,77.4044
0.00611233,77.4037
0.00611257,77.4029
0.0061128,77.4022
0.00611303,77.4015
0.00611326,77.4008
0.0061135,77.4001
0.00611373,77.3994
0.00611396,77.3987
0.0061142,77.398
0.00611443,77.3973
0.00611466,77.3966
0.00611489,77.3958
0.00611513,77.3951
0.00611536,77.3944
0.00611559,77.3937
0.00611582,77.393
0.00611606,77.3923
0.00611629,77.3916
0.00611652,77.3909
0.00611676,77.3901
0.00611699,77.3894
0.00611722,77.3887
0.00611745,77.388
0.00611769,77.3873
0.00611792,77.3866
0.00611815,77.3859
0.00611839,77.3851
0.00611862,77.3844
0.00611885,77.3837
0.00611908,77.383
0.00611932,77.3823
0.00611955,77.3816
0.00611978,77.3808
0.00612002,77.3801
0.00612025,77.3794
0.00612048,77.3787
0.00612071,77.378
0.00612095,77.3773
0.00612118,77.3765
0.00612141,77.3758
0.00612165,77.3751
0.00612188,77.3744
0.00612211,77.3737
0.00612234,77.3729
0.00612258,77.3722
0.00612281,77.3715
0.00612304,77.3708
0.00612328,77.3701
0.00612351,77.3693
0.00612374,77.3686
0.00612397,77.3679
0.00612421,77.3672
0.00612444,77.3665
0.00612467,77.3657
0.0061249,77.365
0.00612514,77.3643
0.00612537,77.3636
0.0061256,77.3628
0.00612584,77.3621
0.00612607,77.3614
0.0061263,77.3607
0.00612653,77.3599
0.00612677,77.3592
0.006127,77.3585
0.00612723,77.3578
0.00612747,77.357
0.0061277,77.3563
0.00612793,77.3556
0.00612816,77.3549
0.0061284,77.3541
0.00612863,77.3534
0.00612886,77.3527
0.0061291,77.352
0.00612933,77.3512
0.00612956,77.3505
0.00612979,77.3498
0.00613003,77.349
0.00613026,77.3483
0.00613049,77.3476
0.00613073,77.3469
0.00613096,77.3461
0.00613119,77.3454
0.00613142,77.3447
0.00613166,77.3439
0.00613189,77.3432
0.00613212,77.3425
0.00613236,77.3417
0.00613259,77.341
0.00613282,77.3403
0.00613305,77.3395
0.00613329,77.3388
0.00613352,77.3381
0.00613375,77.3373
0.00613398,77.3366
0.00613422,77.3359
0.00613445,77.3351
0.00613468,77.3344
0.00613492,77.3337
0.00613515,77.3329
0.00613538,77.3322
0.00613561,77.3315
0.00613585,77.3307
0.00613608,77.33
0.00613631,77.3293
0.00613655,77.3285
0.00613678,77.3278
0.00613701,77.327
0.00613724,77.3263
0.00613748,77.3256
0.00613771,77.3248
0.00613794,77.3241
0.00613818,77.3233
0.00613841,77.3226
0.00613864,77.3219
0.00613887,77.3211
0.00613911,77.3204
0.00613934,77.3196
0.00613957,77.3189
0.00613981,77.3182
0.00614004,77.3174
0.00614027,77.3167
0.0061405,77.3159
0.00614074,77.3152
0.00614097,77.3145
0.0061412,77.3137
0.00614144,77.313
0.00614167,77.3122
0.0061419,77.3115
0.00614213,77.3107
0.00614237,77.31
0.0061426,77.3092
0.00614283,77.3085
0.00614306,77.3078
0.0061433,77.307
0.00614353,77.3063
0.00614376,77.3055
0.006144,77.3048
0.00614423,77.304
0.00614446,77.3033
0.00614469,77.3025
0.00614493,77.3018
0.00614516,77.301
0.00614539,77.3003
0.00614563,77.2995
0.00614586,77.2988
0.00614609,77.298
0.00614632,77.2973
0.00614656,77.2965
0.00614679,77.2958
0.00614702,77.295
0.00614726,77.2943
0.00614749,77.2935
0.00614772,77.2928
0.00614795,77.292
0.00614819,77.2913
0.00614842,77.2905
0.00614865,77.2898
0.00614889,77.289
0.00614912,77.2883
0.00614935,77.2875
0.00614958,77.2868
0.00614982,77.286
0.00615005,77.2852
0.00615028,77.2845
0.00615051,77.2837
0.00615075,77.283
0.00615098,77.2822
0.00615121,77.2815
0.00615145,77.2807
0.00615168,77.28
0.00615191,77.2792
0.00615214,77.2784
0.00615238,77.2777
0.00615261,77.2769
0.00615284,77.2762
0.00615308,77.2754
0.00615331,77.2746
0.00615354,77.2739
0.00615377,77.2731
0.00615401,77.2724
0.00615424,77.2716
0.00615447,77.2708
0.00615471,77.2701
0.00615494,77.2693
0.00615517,77.2686
0.0061554,77.2678
0.00615564,77.267
0.00615587,77.2663
0.0061561,77.2655
0.00615634,77.2647
0.00615657,77.264
0.0061568,77.2632
0.00615703,77.2624
0.00615727,77.2617
0.0061575,77.2609
0.00615773,77.2602
0.00615797,77.2594
0.0061582,77.2586
0.00615843,77.2579
0.00615866,77.2571
0.0061589,77.2563
0.00615913,77.2556
0.00615936,77.2548
0.00615959,77.254
0.00615983,77.2532
0.00616006,77.2525
0.00616029,77.2517
0.00616053,77.2509
0.00616076,77.2502
0.00616099,77.2494
0.00616122,77.2486
0.00616146,77.2479
0.00616169,77.2471
0.00616192,77.2463
0.00616216,77.2455
0.00616239,77.2448
0.00616262,77.244
0.00616285,77.2432
0.00616309,77.2424
0.00616332,77.2417
0.00616355,77.2409
0.00616379,77.2401
0.00616402,77.2393
0.00616425,77.2386
0.00616448,77.2378
0.00616472,77.237
0.00616495,77.2362
0.00616518,77.2355
0.00616542,77.2347
0.00616565,77.2339
0.00616588,77.2331
0.00616611,77.2324
0.00616635,77.2316
0.00616658,77.2308
0.00616681,77.23
0.00616705,77.2292
0.00616728,77.2285
0.00616751,77.2277
0.00616774,77.2269
0.00616798,77.2261
0.00616821,77.2253
0.00616844,77.2246
0.00616867,77.2238
0.00616891,77.223
0.00616914,77.2222
0.00616937,77.2214
0.00616961,77.2206
0.00616984,77.2199
0.00617007,77.2191
0.0061703,77.2183
0.00617054,77.2175
0.00617077,77.2167
0.006171,77.2159
0.00617124,77.2152
0.00617147,77.2144
0.0061717,77.2136
0.00617193,77.2128
0.00617217,77.212
0.0061724,77.2112
0.00617263,77.2104
0.00617287,77.2096
0.0061731,77.2089
0.00617333,77.2081
0.00617356,77.2073
0.0061738,77.2065
0.00617403,77.2057
0.00617426,77.2049
0.0061745,77.2041
0.00617473,77.2033
0.00617496,77.2025
0.00617519,77.2017
0.00617543,77.201
0.00617566,77.2002
0.00617589,77.1994
0.00617613,77.1986
0.00617636,77.1978
0.00617659,77.197
0.00617682,77.1962
0.00617706,77.1954
0.00617729,77.1946
0.00617752,77.1938
0.00617775,77.193
0.00617799,77.1922
0.00617822,77.1914
0.00617845,77.1906
0.00617869,77.1898
0.00617892,77.189
0.00617915,77.1882
0.00617938,77.1874
0.00617962,77.1866
0.00617985,77.1858
0.00618008,77.185
0.00618032,77.1842
0.00618055,77.1834
0.00618078,77.1826
0.00618101,77.1818
0.00618125,77.181
0.00618148,77.1802
0.00618171,77.1794
0.00618195,77.1786
0.00618218,77.1778
0.00618241,77.177
0.00618264,77.1762
0.00618288,77.1754
0.00618311,77.1746
0.00618334,77.1738
0.00618358,77.173
0.00618381,77.1722
0.00618404,77.1714
0.00618427,77.1706
0.00618451,77.1698
0.00618474,77.169
0.00618497,77.1681
0.00618521,77.1673
0.00618544,77.1665
0.00618567,77.1657
0.0061859,77.1649
0.00618614,77.1641
0.00618637,77.1633
0.0061866,77.1625
0.00618683,77.1617
0.00618707,77.1609
0.0061873,77.1601
0.00618753,77.1592
0.00618777,77.1584
0.006188,77.1576
0.00618823,77.1568
0.00618846,77.156
0.0061887,77.1552
0.00618893,77.1544
0.00618916,77.1535
0.0061894,77.1527
0.00618963,77.1519
0.00618986,77.1511
0.00619009,77.1503
0.00619033,77.1495
0.00619056,77.1487
0.00619079,77.1478
0.00619103,77.147
0.00619126,77.1462
0.00619149,77.1454
0.00619172,77.1446
0.00619196,77.1437
0.00619219,77.1429
0.00619242,77.1421
0.00619266,77.1413
0.00619289,77.1405
0.00619312,77.1396
0.00619335,77.1388
0.00619359,77.138
0.00619382,77.1372
0.00619405,77.1364
0.00619428,77.1355
0.00619452,77.1347
0.00619475,77.1339
0.00619498,77.1331
0.00619522,77.1322
0.00619545,77.1314
0.00619568,77.1306
0.00619591,77.1298
0.00619615,77.1289
0.00619638,77.1281
0.00619661,77.1273
0.00619685,77.1264
0.00619708,77.1256
0.00619731,77.1248
0.00619754,77.124
0.00619778,77.1231
0.00619801,77.1223
0.00619824,77.1215
0.00619848,77.1206
0.00619871,77.1198
0.00619894,77.119
0.00619917,77.1182
0.00619941,77.1173
0.00619964,77.1165
0.00619987,77.1157
0.00620011,77.1148
0.00620034,77.114
0.00620057,77.1132
0.0062008,77.1123
0.00620104,77.1115
0.00620127,77.1106
0.0062015,77.1098
0.00620174,77.109
0.00620197,77.1081
0.0062022,77.1073
0.00620243,77.1065
0.00620267,77.1056
0.0062029,77.1048
0.00620313,77.104
0.00620336,77.1031
0.0062036,77.1023
0.00620383,77.1014
0.00620406,77.1006
0.0062043,77.0998
0.00620453,77.0989
0.00620476,77.0981
0.00620499,77.0972
0.00620523,77.0964
0.00620546,77.0955
0.00620569,77.0947
0.00620593,77.0939
0.00620616,77.093
0.00620639,77.0922
0.00620662,77.0913
0.00620686,77.0905
0.00620709,77.0896
0.00620732,77.0888
0.00620756,77.0879
0.00620779,77.0871
0.00620802,77.0862
0.00620825,77.0854
0.00620849,77.0846
0.00620872,77.0837
0.00620895,77.0829
0.00620919,77.082
0.00620942,77.0812
0.00620965,77.0803
0.00620988,77.0795
0.00621012,77.0786
0.00621035,77.0778
0.00621058,77.0769
0.00621082,77.0761
0.00621105,77.0752
0.00621128,77.0743
0.00621151,77.0735
0.00621175,77.0726
0.00621198,77.0718
0.00621221,77.0709
0.00621244,77.0701
0.00621268,77.0692
0.00621291,77.0684
0.00621314,77.0675
0.00621338,77.0666
0.00621361,77.0658
0.00621384,77.0649
0.00621407,77.0641
0.00621431,77.0632
0.00621454,77.0624
0.00621477,77.0615
0.00621501,77.0606
0.00621524,77.0598
0.00621547,77.0589
0.0062157,77.0581
0.00621594,77.0572
0.00621617,77.0563
0.0062164,77.0555
0.00621664,77.0546
0.00621687,77.0537
0.0062171,77.0529
0.00621733,77.052
0.00621757,77.0511
0.0062178,77.0503
0.00621803,77.0494
0.00621827,77.0486
0.0062185,77.0477
0.00621873,77.0468
0.00621896,77.046
0.0062192,77.0451
0.00621943,77.0442
0.00621966,77.0433
0.0062199,77.0425
0.00622013,77.0416
0.00622036,77.0407
0.00622059,77.0399
0.00622083,77.039
0.00622106,77.0381
0.00622129,77.0373
0.00622152,77.0364
0.00622176,77.0355
0.00622199,77.0346
0.00622222,77.0338
0.00622246,77.0329
0.00622269,77.032
0.00622292,77.0311
0.00622315,77.0303
0.00622339,77.0294
0.00622362,77.0285
0.00622385,77.0276
0.00622409,77.0268
0.00622432,77.0259
0.00622455,77.025
0.00622478,77.0241
0.00622502,77.0232
0.00622525,77.0224
0.00622548,77.0215
0.00622572,77.0206
0.00622595,77.0197
0.00622618,77.0188
0.00622641,77.018
0.00622665,77.0171
0.00622688,77.0162
0.00622711,77.0153
0.00622735,77.0144
0.00622758,77.0136
0.00622781,77.0127
0.00622804,77.0118
0.00622828,77.0109
0.00622851,77.01
0.00622874,77.0091
0.00622898,77.0082
0.00622921,77.0074
0.00622944,77.0065
0.00622967,77.0056
0.00622991,77.0047
0.00623014,77.0038
0.00623037,77.0029
0.0062306,77.002
0.00623084,77.0011
0.00623107,77.0002
0.0062313,76.9993
0.00623154,76.9985
0.00623177,76.9976
0.006232,76.9967
0.00623223,76.9958
0.00623247,76.9949
0.0062327,76.994
0.00623293,76.9931
0.00623317,76.9922
0.0062334,76.9913
0.00623363,76.9904
0.00623386,76.9895
0.0062341,76.9886
0.00623433,76.9877
0.00623456,76.9868
0.0062348,76.9859
0.00623503,76.985
0.00623526,76.9841
0.00623549,76.9832
0.00623573,76.9823
0.00623596,76.9814
0.00623619,76.9805
0.00623643,76.9796
0.00623666,76.9787
0.00623689,76.9778
0.00623712,76.9769
0.00623736,76.976
0.00623759,76.9751
0.00623782,76.9742
0.00623806,76.9733
0.00623829,76.9724
0.00623852,76.9715
0.00623875,76.9706
0.00623899,76.9697
0.00623922,76.9688
0.00623945,76.9679
0.00623968,76.967
0.00623992,76.9661
0.00624015,76.9651
0.00624038,76.9642
0.00624062,76.9633
0.00624085,76.9624
0.00624108,76.9615
0.00624131,76.9606
0.00624155,76.9597
0.00624178,76.9588
0.00624201,76.9579
0.00624225,76.957
0.00624248,76.956
0.00624271,76.9551
0.00624294,76.9542
0.00624318,76.9533
0.00624341,76.9524
0.00624364,76.9515
0.00624388,76.9505
0.00624411,76.9496
0.00624434,76.9487
0.00624457,76.9478
0.00624481,76.9469
0.00624504,76.946
0.00624527,76.945
0.00624551,76.9441
0.00624574,76.9432
0.00624597,76.9423
0.0062462,76.9414
0.00624644,76.9404
0.00624667,76.9395
0.0062469,76.9386
0.00624713,76.9377
0.00624737,76.9367
0.0062476,76.9358
0.00624783,76.9349
0.00624807,76.934
0.0062483,76.933
0.00624853,76.9321
0.00624876,76.9312
0.006249,76.9303
0.00624923,76.9293
0.00624946,76.9284
0.0062497,76.9275
0.00624993,76.9266
0.00625016,76.9256
0.00625039,76.9247
0.00625063,76.9238
0.00625086,76.9228
0.00625109,76.9219
0.00625133,76.921
0.00625156,76.92
0.00625179,76.9191
0.00625202,76.9182
0.00625226,76.9172
0.00625249,76.9163
0.00625272,76.9154
0.00625296,76.9144
0.00625319,76.9135
0.00625342,76.9126
0.00625365,76.9116
0.00625389,76.9107
0.00625412,76.9098
0.00625435,76.9088
0.00625459,76.9079
0.00625482,76.9069
0.00625505,76.906
0.00625528,76.9051
0.00625552,76.9041
0.00625575,76.9032
0.00625598,76.9022
0.00625621,76.9013
0.00625645,76.9004
0.00625668,76.8994
0.00625691,76.8985
0.00625715,76.8975
0.00625738,76.8966
0.00625761,76.8956
0.00625784,76.8947
0.00625808,76.8937
0.00625831,76.8928
0.00625854,76.8919
0.00625878,76.8909
0.00625901,76.89
0.00625924,76.889
0.00625947,76.8881
0.00625971,76.8871
0.00625994,76.8862
0.00626017,76.8852
0.00626041,76.8843
0.00626064,76.8833
0.00626087,76.8824
0.0062611,76.8814
0.00626134,76.8805
0.00626157,76.8795
0.0062618,76.8785
0.00626204,76.8776
0.00626227,76.8766
0.0062625,76.8757
0.00626273,76.8747
0.00626297,76.8738
0.0062632,76.8728
0.00626343,76.8719
0.00626367,76.8709
0.0062639,76.8699
0.00626413,76.869
0.00626436,76.868
0.0062646,76.8671
0.00626483,76.8661
0.00626506,76.8651
0.00626529,76.8642
0.00626553,76.8632
0.00626576,76.8623
0.00626599,76.8613
0.00626623,76.8603
0.00626646,76.8594
0.00626669,76.8584
0.00626692,76.8574
0.00626716,76.8565
0.00626739,76.8555
0.00626762,76.8545
0.00626786,76.8536
0.00626809,76.8526
0.00626832,76.8516
0.00626855,76.8507
0.00626879,76.8497
0.00626902,76.8487
0.00626925,76.8478
0.00626949,76.8468
0.00626972,76.8458
0.00626995,76.8448
0.00627018,76.8439
0.00627042,76.8429
0.00627065,76.8419
0.00627088,76.8409
0.00627112,76.84
0.00627135,76.839
0.00627158,76.838
0.00627181,76.837
0.00627205,76.8361
0.00627228,76.8351
0.00627251,76.8341
0.00627275,76.8331
0.00627298,76.8322
0.00627321,76.8312
0.00627344,76.8302
0.00627368,76.8292
0.00627391,76.8282
0.00627414,76.8273
0.00627437,76.8263
0.00627461,76.8253
0.00627484,76.8243
0.00627507,76.8233
0.00627531,76.8223
0.00627554,76.8214
0.00627577,76.8204
0.006276,76.8194
0.00627624,76.8184
0.00627647,76.8174
0.0062767,76.8164
0.00627694,76.8154
0.00627717,76.8145
0.0062774,76.8135
0.00627763,76.8125
0.00627787,76.8115
0.0062781,76.8105
0.00627833,76.8095
0.00627857,76.8085
0.0062788,76.8075
0.00627903,76.8065
0.00627926,76.8055
0.0062795,76.8046
0.00627973,76.8036
0.00627996,76.8026
0.0062802,76.8016
0.00628043,76.8006
0.00628066,76.7996
0.00628089,76.7986
0.00628113,76.7976
0.00628136,76.7966
0.00628159,76.7956
0.00628183,76.7946
0.00628206,76.7936
0.00628229,76.7926
0.00628252,76.7916
0.00628276,76.7906
0.00628299,76.7896
0.00628322,76.7886
0.00628345,76.7876
0.00628369,76.7866
0.00628392,76.7856
0.00628415,76.7846
0.00628439,76.7836
0.00628462,76.7826
0.00628485,76.7816
0.00628508,76.7806
0.00628532,76.7796
0.00628555,76.7785
0.00628578,76.7775
0.00628602,76.7765
0.00628625,76.7755
0.00628648,76.7745
0.00628671,76.7735
0.00628695,76.7725
0.00628718,76.7715
0.00628741,76.7705
0.00628765,76.7695
0.00628788,76.7685
0.00628811,76.7674
0.00628834,76.7664
0.00628858,76.7654
0.00628881,76.7644
0.00628904,76.7634
0.00628928,76.7624
0.00628951,76.7614
0.00628974,76.7603
0.00628997,76.7593
0.00629021,76.7583
0.00629044,76.7573
0.00629067,76.7563
0.00629091,76.7552
0.00629114,76.7542
0.00629137,76.7532
0.0062916,76.7522
0.00629184,76.7512
0.00629207,76.7501
0.0062923,76.7491
0.00629253,76.7481
0.00629277,76.7471
0.006293,76.746
0.00629323,76.745
0.00629347,76.744
0.0062937,76.743
0.00629393,76.7419
0.00629416,76.7409
0.0062944,76.7399
0.00629463,76.7389
0.00629486,76.7378
0.0062951,76.7368
0.00629533,76.7358
0.00629556,76.7347
0.00629579,76.7337
0.00629603,76.7327
0.00629626,76.7316
0.00629649,76.7306
0.00629673,76.7296
0.00629696,76.7285
0.00629719,76.7275
0.00629742,76.7265
0.00629766,76.7254
0.00629789,76.7244
0.00629812,76.7234
0.00629836,76.7223
0.00629859,76.7213
0.00629882,76.7203
0.00629905,76.7192
0.00629929,76.7182
0.00629952,76.7171
0.00629975,76.7161
0.00629998,76.7151
0.00630022,76.714
0.00630045,76.713
0.00630068,76.7119
0.00630092,76.7109
0.00630115,76.7098
0.00630138,76.7088
0.00630161,76.7078
0.00630185,76.7067
0.00630208,76.7057
0.00630231,76.7046
0.00630255,76.7036
0.00630278,76.7025
0.00630301,76.7015
0.00630324,76.7004
0.00630348,76.6994
0.00630371,76.6983
0.00630394,76.6973
0.00630418,76.6962
0.00630441,76.6952
0.00630464,76.6941
0.00630487,76.6931
0.00630511,76.692
0.00630534,76.691
0.00630557,76.6899
0.00630581,76.6889
0.00630604,76.6878
0.00630627,76.6868
0.0063065,76.6857
0.00630674,76.6846
0.00630697,76.6836
0.0063072,76.6825
0.00630744,76.6815
0.00630767,76.6804
0.0063079,76.6793
0.00630813,76.6783
0.00630837,76.6772
0.0063086,76.6762
0.00630883,76.6751
0.00630906,76.674
0.0063093,76.673
0.00630953,76.6719
0.00630976,76.6708
0.00631,76.6698
0.00631023,76.6687
0.00631046,76.6676
0.00631069,76.6666
0.00631093,76.6655
0.00631116,76.6644
0.00631139,76.6634
0.00631163,76.6623
0.00631186,76.6612
0.00631209,76.6602
0.00631232,76.6591
0.00631256,76.658
0.00631279,76.657
0.00631302,76.6559
0.00631326,76.6548
0.00631349,76.6537
0.00631372,76.6527
0.00631395,76.6516
0.00631419,76.6505
0.00631442,76.6494
0.00631465,76.6484
0.00631489,76.6473
0.00631512,76.6462
0.00631535,76.6451
0.00631558,76.6441
0.00631582,76.643
0.00631605,76.6419
0.00631628,76.6408
0.00631652,76.6397
0.00631675,76.6386
0.00631698,76.6376
0.00631721,76.6365
0.00631745,76.6354
0.00631768,76.6343
0.00631791,76.6332
0.00631814,76.6321
0.00631838,76.6311
0.00631861,76.63
0.00631884,76.6289
0.00631908,76.6278
0.00631931,76.6267
0.00631954,76.6256
0.00631977,76.6245
0.00632001,76.6234
0.00632024,76.6224
0.00632047,76.6213
0.00632071,76.6202
0.00632094,76.6191
0.00632117,76.618
0.0063214,76.6169
0.00632164,76.6158
0.00632187,76.6147
0.0063221,76.6136
0.00632234,76.6125
0.00632257,76.6114
0.0063228,76.6103
0.00632303,76.6092
0.00632327,76.6081
0.0063235,76.607
0.00632373,76.6059
0.00632397,76.6048
0.0063242,76.6037
0.00632443,76.6026
0.00632466,76.6015
0.0063249,76.6004
0.00632513,76.5993
0.00632536,76.5982
0.0063256,76.5971
0.00632583,76.596
0.00632606,76.5949
0.00632629,76.5938
0.00632653,76.5927
0.00632676,76.5916
0.00632699,76.5905
0.00632722,76.5894
0.00632746,76.5883
0.00632769,76.5872
0.00632792,76.586
0.00632816,76.5849
0.00632839,76.5838
0.00632862,76.5827
0.00632885,76.5816
0.00632909,76.5805
0.00632932,76.5794
0.00632955,76.5783
0.00632979,76.5771
0.00633002,76.576
0.00633025,76.5749
0.00633048,76.5738
0.00633072,76.5727
0.00633095,76.5716
0.00633118,76.5705
0.00633142,76.5693
0.00633165,76.5682
0.00633188,76.5671
0.00633211,76.566
0.00633235,76.5649
0.00633258,76.5637
0.00633281,76.5626
0.00633305,76.5615
0.00633328,76.5604
0.00633351,76.5592
0.00633374,76.5581
0.00633398,76.557
0.00633421,76.5559
0.00633444,76.5547
0.00633468,76.5536
0.00633491,76.5525
0.00633514,76.5514
0.00633537,76.5502
0.00633561,76.5491
0.00633584,76.548
0.00633607,76.5468
0.0063363,76.5457
0.00633654,76.5446
0.00633677,76.5434
0.006337,76.5423
0.00633724,76.5412
0.00633747,76.54
0.0063377,76.5389
0.00633793,76.5378
0.00633817,76.5366
0.0063384,76.5355
0.00633863,76.5344
0.00633887,76.5332
0.0063391,76.5321
0.00633933,76.5309
0.00633956,76.5298
0.0063398,76.5287
0.00634003,76.5275
0.00634026,76.5264
0.0063405,76.5252
0.00634073,76.5241
0.00634096,76.523
0.00634119,76.5218
0.00634143,76.5207
0.00634166,76.5195
0.00634189,76.5184
0.00634213,76.5172
0.00634236,76.5161
0.00634259,76.5149
0.00634282,76.5138
0.00634306,76.5126
0.00634329,76.5115
0.00634352,76.5103
0.00634375,76.5092
0.00634399,76.508
0.00634422,76.5069
0.00634445,76.5057
0.00634469,76.5046
0.00634492,76.5034
0.00634515,76.5023
0.00634538,76.5011
0.00634562,76.5
0.00634585,76.4988
0.00634608,76.4977
0.00634632,76.4965
0.00634655,76.4953
0.00634678,76.4942
0.00634701,76.493
0.00634725,76.4919
0.00634748,76.4907
0.00634771,76.4895
0.00634795,76.4884
0.00634818,76.4872
0.00634841,76.4861
0.00634864,76.4849
0.00634888,76.4837
0.00634911,76.4826
0.00634934,76.4814
0.00634958,76.4802
0.00634981,76.4791
0.00635004,76.4779
0.00635027,76.4767
0.00635051,76.4756
0.00635074,76.4744
0.00635097,76.4732
0.00635121,76.4721
0.00635144,76.4709
0.00635167,76.4697
0.0063519,76.4685
0.00635214,76.4674
0.00635237,76.4662
0.0063526,76.465
0.00635283,76.4638
0.00635307,76.4627
0.0063533,76.4615
0.00635353,76.4603
0.00635377,76.4591
0.006354,76.458
0.00635423,76.4568
0.00635446,76.4556
0.0063547,76.4544
0.00635493,76.4532
0.00635516,76.4521
0.0063554,76.4509
0.00635563,76.4497
0.00635586,76.4485
0.00635609,76.4473
0.00635633,76.4461
0.00635656,76.445
0.00635679,76.4438
0.00635703,76.4426
0.00635726,76.4414
0.00635749,76.4402
0.00635772,76.439
0.00635796,76.4378
0.00635819,76.4367
0.00635842,76.4355
0.00635866,76.4343
0.00635889,76.4331
0.00635912,76.4319
0.00635935,76.4307
0.00635959,76.4295
0.00635982,76.4283
0.00636005,76.4271
0.00636029,76.4259
0.00636052,76.4247
0.00636075,76.4235
0.00636098,76.4223
0.00636122,76.4211
0.00636145,76.4199
